radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6032273.480984229	20292037429459.117	1323737020.6072993	98484536.4575192	3.536325040753678e+35	9.080257099194461e+28	20292037429459.117	1323737020.6072993	98484536.4575192	3.536325040753678e+35	9.080257099194461e+28	0.034	7.451568310697924e-07	9.791279875861684e+52	0.034	2.7298031134813003e+21	3659320361493.502	21269627472578.914	158545807.46324882	1.5865973211744393e+38	1.8747629677296104e+46	3552298.7008778187	3552298.7008778187	
6062359.624187794	20392776620835.617	1323641063.9408865	98477729.4046803	3.584677263973013e+35	9.216419024659325e+28	20392776620835.617	1323641063.9408865	98477729.4046803	3.584677263973013e+35	9.216419024659325e+28	0.034	7.453098552045231e-07	9.78455570550676e+52	0.034	2.729307227538401e+21	3658720339784.379	21268179043644.8	158488885.82305083	1.584200661016437e+38	1.868534347384302e+46	3544336.7197953267	3544336.7197953267	
6092445.7673913585	20493508831589.56	1323544630.0018592	98470888.15071297	3.633398882630615e+35	9.35392963289209e+28	20493508831589.56	1323544630.0018592	98470888.15071297	3.633398882630615e+35	9.35392963289209e+28	0.034	7.454636815955588e-07	9.777802236025114e+52	0.034	2.728808935761558e+21	3658117403379.1084	21266723398447.816	158431696.98145032	1.5817955478204956e+38	1.8622951303088615e+46	3536352.52500125	3536352.52500125	
6122531.910594923	20594234026730.95	1323447718.7925336	98464012.686487	3.682489739106e+35	9.492795426992045e+28	20594234026730.95	1323447718.7925336	98464012.686487	3.682489739106e+35	9.492795426992045e+28	0.034	7.456183108432395e-07	9.77101952682068e+52	0.034	2.728308238970578e+21	3657511553268.413	21265260536743.203	158374241.16691592	1.5793820283984399e+38	1.856045554224447e+46	3528346.338393625	3528346.338393625	
6152618.053798488	20694952171260.457	1323350330.3152528	98457103.00283042	3.73194965328739e+35	9.63302290721492e+28	20694952171260.457	1323350330.3152528	98457103.00283042	3.73194965328739e+35	9.63302290721492e+28	0.034	7.457737435511827e-07	9.764207637537866e+52	0.034	2.727805137989329e+21	3656902790447.9033	21263790458285.24	158316518.6089896	1.576960149681981e+38	1.8497858566131106e+46	3520318.382131618	3520318.382131618	
6182704.197002053	20795663230169.33	1323252464.572388	98450159.09052955	3.781778422614295e+35	9.774618570958258e+28	20795663230169.33	1323252464.572388	98450159.09052955	3.781778422614295e+35	9.774618570958258e+28	0.034	7.459299803262861e-07	9.757366628060877e+52	0.034	2.7272996336457503e+21	3656291115918.085	21262313162827.258	158258529.53828633	1.5745299587213071e+38	1.8435162747033516e+46	3512268.878625625	3512268.878625625	
6212790.340205618	20896367168439.37	1323154121.5663383	98443180.94032906	3.8319758221217e+35	9.917588912746791e+28	20896367168439.37	1323154121.5663383	98443180.94032906	3.8319758221217e+35	9.917588912746791e+28	0.034	7.460870217787336e-07	9.750496558512904e+52	0.034	2.7267917267718473e+21	3655676530684.3535	21260828650121.67	158200274.1864927	1.5720915026835957e+38	1.8372370454557447e+46	3504198.0505273156	3504198.0505273156	
6242876.483409183	20997063951042.902	1323055301.2995305	98436168.5429321	3.88254160448584e+35	1.0061940424217807e+29	20997063951042.902	1323055301.2995305	98436168.5429321	3.88254160448584e+35	1.0061940424217807e+29	0.034	7.462448685220005e-07	9.743597489255335e+52	0.034	2.726281418203689e+21	3655059035756.9937	21259336919919.938	158141752.78636637	1.5696448288515646e+38	1.830948405548591e+46	3496106.1207197164	3496106.1207197164	
6272962.626612748	21097753542942.715	1322956003.7744203	98429121.88900028	3.93347550007155e+35	1.020767959410649e+29	21097753542942.715	1322956003.7744203	98429121.88900028	3.93347550007155e+35	1.020767959410649e+29	0.034	7.464035211728568e-07	9.73666948088706e+52	0.034	2.7257687087814185e+21	3654438632151.1826	21257837971972.594	158082965.57173517	1.5671899846220302e+38	1.824650591363707e+46	3487993.312307333	3487993.312307333	
6303048.769816313	21198435909092.01	1322856228.9934924	98422040.9691538	3.984777216981209e+35	1.0354812908231276e+29	21198435909092.01	1322856228.9934924	98422040.9691538	3.984777216981209e+35	1.0354812908231276e+29	0.034	7.465629803513717e-07	9.729712594243683e+52	0.034	2.725253599349245e+21	3653815320886.993	21256331806029.26	158023912.77749693	1.5647270175044704e+38	1.818343838972292e+46	3479859.8486062684	3479859.8486062684	
6333134.913019878	21299111014434.4	1322755976.9592595	98414925.77397148	4.036446441105235e+35	1.0503346849479182e+29	21299111014434.4	1322755976.9592595	98414925.77397148	4.036446441105235e+35	1.0503346849479182e+29	0.034	7.467232466809208e-07	9.722726890396673e+52	0.034	2.7247360907554456e+21	3653189102989.3813	21254818421838.613	157964594.6396172	1.5622559751195014e+38	1.8120283841206474e+46	3471705.9531342317	3471705.9531342317	
6363221.056223443	21399778823903.812	1322655247.6742644	98407776.29399087	4.088482836174158e+35	1.065328789779113e+29	21399778823903.812	1322655247.6742644	98407776.29399087	4.088482836174158e+35	1.065328789779113e+29	0.034	7.468843207881885e-07	9.715712430652698e+52	0.034	2.72421618385237e+21	3652559979488.2007	21253297819148.434	157905011.39512998	1.559776905197484e+38	1.8057044622163196e+46	3463531.8496007468	3463531.8496007468	
6393307.199427008	21500439302424.49	1322554041.1410797	98400592.51970819	4.140886043812245e+35	1.0804642530147267e+29	21500439302424.49	1322554041.1410797	98400592.51970819	4.140886043812245e+35	1.0804642530147267e+29	0.034	7.470462033031714e-07	9.708669276552816e+52	0.034	2.7236938794964374e+21	3651927951418.1963	21251769997705.594	157845163.2821358	1.557289855577021e+38	1.7993723083140738e+46	3455337.7618973344	3455337.7618973344	
6423393.342630573	21601092414910.92	1322452357.362307	98393374.44157858	4.19365568359267e+35	1.0957417220552273e+29	21601092414910.92	1322452357.362307	98393374.44157858	4.19365568359267e+35	1.0957417220552273e+29	0.034	7.472088948591875e-07	9.701597489871646e+52	0.034	2.723169178548138e+21	3651293019819.003	21250234957256.043	157785050.53980187	1.5547948742035185e+38	1.7930321571018786e+46	3447123.9140874613	3447123.9140874613	
6453479.485834138	21701738126267.832	1322350196.340579	98386122.05001605	4.246791353094236e+35	1.111161844002065e+29	21701738126267.832	1322350196.340579	98386122.05001605	4.246791353094236e+35	1.111161844002065e+29	0.034	7.473723960928773e-07	9.694497132616646e+52	0.034	2.722642081872034e+21	3650655185735.1494	21248692697544.844	157724673.4083601	1.5522920091276855e+38	1.786684242887237e+46	3438890.5303968643	3438890.5303968643	
6483565.629037702	21802376401390.09	1322247558.0785582	98378835.33539355	4.300292627959616e+35	1.1267252656562014e+29	21802376401390.09	1322247558.0785582	98378835.33539355	4.300292627959616e+35	1.1267252656562014e+29	0.034	7.475367076442097e-07	9.687368267027298e+52	0.034	2.72211259033676e+21	3650014450216.0547	21247143218316.164	157664032.12910727	1.5497813085041006e+38	1.7803287995833254e+46	3430637.8352036015	3430637.8352036015	
6513651.772241267	21903007205162.723	1322144442.578938	98371514.28804307	4.35415906195514e+35	1.1424326335166382e+29	21903007205162.723	1322144442.578938	98371514.28804307	4.35415906195514e+35	1.1424326335166382e+29	0.034	7.477018301564874e-07	9.680210955574317e+52	0.034	2.721580704815022e+21	3649370814316.0312	21245586519313.266	157603126.94440335	1.547262820589707e+38	1.77396606069531e+46	3422366.0530282683	3422366.0530282683	
6543737.915444832	22003630502460.824	1322040849.844443	98364158.89825569	4.408390187032083e+35	1.1582845937789421e+29	22003630502460.824	1322040849.844443	98364158.89825569	4.408390187032083e+35	1.1582845937789421e+29	0.034	7.478677642763507e-07	9.673025260958891e+52	0.034	2.721046426183602e+21	3648724279094.2837	21244022600278.547	157541958.09767157	1.5447365937423832e+38	1.767596259306796e+46	3414075.408524205	3414075.408524205	
6573824.058648397	22104246258149.555	1321936779.877829	98356769.15628166	4.4629855133894795e+35	1.1742817923337733e+29	22104246258149.555	1321936779.877829	98356769.15628166	4.4629855133894795e+35	1.1742817923337733e+29	0.034	7.480345106537837e-07	9.665811246111833e+52	0.034	2.7205097553233524e+21	3648074845614.908	21242451460953.508	157480525.8333966	1.5422026764194232e+38	1.7612196280662326e+46	3405766.1264675637	3405766.1264675637	
6603910.201851962	22204854437084.066	1321832232.6818833	98349345.05233051	4.517944529538429e+35	1.190424874765408e+29	22204854437084.066	1321832232.6818833	98349345.05233051	4.517944529538429e+35	1.190424874765408e+29	0.034	7.482020699421187e-07	9.658568974192832e+52	0.034	2.7199706931192036e+21	3647422514946.8936	21240873101078.777	157418830.39712444	1.539661117176081e+38	1.7548363991734832e+46	3397438.431747702	3397438.431747702	
6633996.345055527	22305455004109.48	1321727208.2594252	98341886.57657099	4.573266702367906e+35	1.2067144863502638e+29	22305455004109.48	1321727208.2594252	98341886.57657099	4.573266702367906e+35	1.2067144863502638e+29	0.034	7.483704427980405e-07	9.651298508589633e+52	0.034	2.719429240460159e+21	3646767288164.12	21239287520394.12	157356872.035461	1.5371119646641018e+38	1.7484468043664453e+46	3389092.549357199	3389092.549357199	
6664082.488259092	22406047924060.848	1321621706.613306	98334393.71913122	4.628951477212056e+35	1.2231512720554227e+29	22406047924060.848	1321621706.613306	98334393.71913122	4.628951477212056e+35	1.2231512720554227e+29	0.034	7.48539629881592e-07	9.64399991291724e+52	0.034	2.718885398239298e+21	3646109166345.3643	21237694718638.42	157294650.9960716	1.5345552676302326e+38	1.7420510749077684e+46	3380728.7043822827	3380728.7043822827	
6694168.631462657	22506633161763.082	1321515727.7464101	98326866.47009884	4.684998277918963e+35	1.2397358765371523e+29	22506633161763.082	1321515727.7464101	98326866.47009884	4.684998277918963e+35	1.2397358765371523e+29	0.034	7.487096318561791e-07	9.636673251017116e+52	0.034	2.718339167353777e+21	3645448150574.291	21236094695549.71	157232167.5276803	1.5319910749147492e+38	1.7356494415715962e+46	3372347.1219929666	3372347.1219929666	
6724254.774666222	22607210682030.957	1321409271.6616545	98319304.81952094	4.741406506920899e+35	1.2564689441394283e+29	22607210682030.957	1321409271.6616545	98319304.81952094	4.741406506920899e+35	1.2564689441394283e+29	0.034	7.488804493885756e-07	9.629318586956383e+52	0.034	2.7177905487048296e+21	3644784241939.462	21234487450865.184	157169421.8800683	1.5294194354499639e+38	1.7292421346304719e+46	3363948.027433322	3363948.027433322	
6754340.917869787	22707780449669.035	1321302338.3619885	98311708.75740418	4.7981755453060255e+35	1.2733511188924531e+29	22707780449669.035	1321302338.3619885	98311708.75740418	4.7981755453060255e+35	1.2733511188924531e+29	0.034	7.490520831489294e-07	9.621935985026942e+52	0.034	2.717239543197764e+21	3644117441534.327	21232872984321.152	157106414.30407357	1.5268403982587498e+38	1.7228293838422138e+46	3355531.646011755	3355531.646011755	
6784427.061073352	22808342429471.637	1321194927.8503962	98304078.27371487	4.855304752891557e+35	1.2903830445111764e+29	22808342429471.637	1321194927.8503962	98304078.27371487	4.855304752891557e+35	1.2903830445111764e+29	0.034	7.492245338107648e-07	9.614525509744782e+52	0.034	2.71668615174197e+21	3643447750457.2344	21231251295653.1	157043145.05159003	1.5242540124530567e+38	1.7164114184370372e+46	3347098.203091366	3347098.203091366	
6814513.204276917	22908896586222.793	1321087040.1298947	98296413.35837908	4.912793468298362e+35	1.3075653643938119e+29	22908896586222.793	1321087040.1298947	98296413.35837908	4.912793468298362e+35	1.3075653643938119e+29	0.034	7.493978020509902e-07	9.607087225849092e+52	0.034	2.716130375250916e+21	3642775169811.424	21229622384595.68	156979614.37556657	1.5216603272324382e+38	1.7099884671046189e+46	3338647.924080258	3338647.924080258	
6844599.3474804815	23009442884696.223	1320978675.2035346	98288714.00128262	4.970641009027e+35	1.3248987216203556e+29	23009442884696.223	1320978675.2035346	98288714.00128262	4.970641009027e+35	1.3248987216203556e+29	0.034	7.49571888549904e-07	9.599621198301367e+52	0.034	2.7155722146421444e+21	3642099700705.0234	21227986250882.69	156915822.53000546	1.519059391882512e+38	1.7035607579812116e+46	3330181.0344217066	3330181.0344217066	
6874685.490684046	23109981289655.258	1320869833.0744016	98280980.19227117	5.028846671535194e+35	1.3423837589511016e+29	23109981289655.258	1320869833.0744016	98280980.19227117	5.028846671535194e+35	1.3423837589511016e+29	0.034	7.497467939911965e-07	9.592127492284749e+52	0.034	2.7150116708372825e+21	3641421344251.0596	21226342894247.113	156851769.7699629	1.5164512557735589e+38	1.6971285186370945e+46	3321697.759584709	3321697.759584709	
6904771.633887611	23210511765852.836	1320760513.7456157	98273211.92115034	5.087409731316708e+35	1.3600211188251574e+29	23210511765852.836	1320760513.7456157	98273211.92115034	5.087409731316708e+35	1.3600211188251574e+29	0.034	7.499225190619573e-07	9.584606173203085e+52	0.034	2.7144487447620354e+21	3640740101567.45	21224692314421.094	156787456.35154665	1.5138359683589552e+38	1.6906919760638118e+46	3313198.325054294	3313198.325054294	
6934857.777091176	23311034278031.45	1320650717.2203321	98265409.17768575	5.146329442981643e+35	1.3778114433589579e+29	23311034278031.45	1320650717.2203321	98265409.17768575	5.146329442981643e+35	1.3778114433589579e+29	0.034	7.500990644526799e-07	9.577057306680148e+52	0.034	2.7138834373461913e+21	3640055973777.008	21223034511135.977	156722882.53191608	1.5112135791737313e+38	1.684251356661672e+46	3304682.9563218565	3304682.9563218565	
6964943.920294741	23411548790923.094	1320540443.501741	98257571.95160307	5.205605040338129e+35	1.3957553743447786e+29	23411548790923.094	1320540443.501741	98257571.95160307	5.205605040338129e+35	1.3957553743447786e+29	0.034	7.502764308572676e-07	9.569480958558778e+52	0.034	2.713315749523616e+21	3639368962007.4355	21221369484122.28	156658048.56928092	1.508584137833061e+38	1.677806886227276e+46	3296151.878875621	3296151.878875621	
6995030.063498306	23512055269249.242	1320429692.593068	98249700.23258814	5.2652357364754026e+35	1.4138535532492481e+29	23512055269249.242	1320429692.593068	98249700.23258814	5.2652357364754026e+35	1.4138535532492481e+29	0.034	7.504546189730387e-07	9.561877194900073e+52	0.034	2.7127456822322607e+21	3638679067391.331	21219697233109.715	156592954.72289994	1.5059476940307616e+38	1.6713587899412044e+46	3287605.3181910343	3287605.3181910343	
7025116.206701871	23612553677720.777	1320318464.4975748	98241794.01028699	5.3252207238482685e+35	1.4321066212118594e+29	23612553677720.777	1320318464.4975748	98241794.01028699	5.3252207238482685e+35	1.4321066212118594e+29	0.034	7.506336295007299e-07	9.554246081982551e+52	0.034	2.712173236414157e+21	3637986291066.1875	21218017757827.19	156527601.2530811	1.5033042975378403e+38	1.664907292355664e+46	3279043.499721255	3279043.499721255	
7055202.349905436	23713043981037.992	1320206759.2185597	98233853.27430598	5.385559174362934e+35	1.4505152190434795e+29	23713043981037.992	1320206759.2185597	98233853.27430598	5.385559174362934e+35	1.4505152190434795e+29	0.034	7.508134631445046e-07	9.546587686301318e+52	0.034	2.711598413015423e+21	3637290634174.391	21216331058002.82	156461988.42117974	1.5006539982009619e+38	1.6584526173823899e+46	3270466.6488876217	3270466.6488876217	
7085288.493109001	23813526143890.516	1320094576.759357	98225878.0142118	5.446250239464197e+35	1.4690799872248583e+29	23813526143890.516	1320094576.759357	98225878.0142118	5.446250239464197e+35	1.4690799872248583e+29	0.034	7.50994120611956e-07	9.538902074567196e+52	0.034	2.7110212129862567e+21	3636592097863.22	21214637133363.926	156396116.48959753	1.497996845940964e+38	1.6519949882804607e+46	3261874.991070067	3261874.991070067	
7115374.636312566	23914000130957.293	1319981917.1233377	98217868.21953158	5.507293050223991e+35	1.4878015659051387e+29	23914000130957.293	1319981917.1233377	98217868.21953158	5.507293050223991e+35	1.4878015659051387e+29	0.034	7.511756026141143e-07	9.53118931370591e+52	0.034	2.710441637280941e+21	3635890683284.8467	21212935983637.03	156329985.72178233	1.495332890751381e+38	1.6455346276443764e+46	3253268.7515977304	3253268.7515977304	
7145460.779516131	24014465906906.523	1319868780.3139102	98209823.87975296	5.568686717431266e+35	1.5066805949003612e+29	24014465906906.523	1319868780.3139102	98209823.87975296	5.568686717431266e+35	1.5066805949003612e+29	0.034	7.513579098654505e-07	9.523449470857221e+52	0.03400000000000001	2.7098596868578455e+21	3635186391596.337	21211227608547.902	156263596.38222632	1.492662182696917e+38	1.6390717573921144e+46	3244648.1557394387	3244648.1557394387	
7175546.922719696	24114923436395.645	1319755166.3345206	98201744.98432417	5.630430331683205e+35	1.525717713691972e+29	24114923436395.645	1319755166.3345206	98201744.98432417	5.630430331683205e+35	1.525717713691972e+29	0.034	7.515410430838821e-07	9.515682613374126e+52	0.034	2.7092753626794243e+21	3634479223959.6514	21209512007821.496	156196948.73646587	1.4899847719119887e+38	1.6326065987533283e+46	3236013.4286943427	3236013.4286943427	
