radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
3676079.458069366	33747685732973.46	801770942.1559981	266512170.35031995	1.8776701938031427e+29	5.589324894470922e+28	33747685732973.46	801770942.1559981	266512170.35031995	1.8776701938031427e+29	5.589324894470922e+28	0.034	8.650115292785191e-06	1.7670601943317488e+51	0.034	4.064885417460582e+21	4090280801148.8765	17607885192735.145	57742841.77322383	1.9932547628428402e+34	3.60232310818263e+37	2.820437023420094	2.820437023420094	
3690462.0325447363	33878002212552.39	801687299.5482017	266471340.9452201	1.8960904887063866e+29	5.654667745864795e+28	33878002212552.39	801687299.5482017	266471340.9452201	1.8960904887063866e+29	5.654667745864795e+28	0.034	8.652346442150429e-06	1.765266557956811e+51	0.034	4.0638244431032227e+21	4089571120809.458	17606063315446.72	57709907.61743785	1.988816083110802e+34	3.5847262164800875e+37	2.811192588569189	2.811192588569189	
3704844.6070201066	34008298688651.09	801603337.7480055	266430357.79607216	1.914591196034777e+29	5.7205117908379006e+28	34008298688651.09	801603337.7480055	266430357.79607216	1.914591196034777e+29	5.7205117908379006e+28	0.034	8.654586920267352e-06	1.76346772011449e+51	0.034	4.062759590810972e+21	4088858794058.593	17604234485088.95	57676863.231907144	1.9843699418496584e+34	3.5671467917749445e+37	2.8019423845860607	2.8019423845860607	
3719227.181495477	34138575086103.03	801519056.8414582	266389220.9662021	1.93317185422864e+29	5.786858826190152e+28	34138575086103.03	801519056.8414582	266389220.9662021	1.93317185422864e+29	5.786858826190152e+28	0.034	8.656836734474754e-06	1.7616637000742158e+51	0.034	4.061690863574528e+21	4088143822298.4624	17602398703488.88	57643708.820848845	1.9799164325210864e+34	3.5495854184286704e+37	2.792686666433988	2.792686666433988	
3733609.7559708473	34268831329772.72	801434456.9149297	266347930.51916906	1.9518319970802413e+29	5.853710646928116e+28	34268831329772.72	801434456.9149297	266347930.51916906	1.9518319970802413e+29	5.853710646928116e+28	0.034	8.659095892143597e-06	1.7598545171472574e+51	0.034	4.0606182643950195e+21	4087426206936.257	17600555972480.41	57610444.58908523	1.9754556485726753e+34	3.532042676930505e+37	2.7834256884586144	2.7834256884586144	
3747992.3304462177	34399067344555.793	801349538.0551122	266306486.5187648	1.9705711537799627e+29	5.921069046258668e+28	34399067344555.793	801349538.0551122	266306486.5187648	1.9705711537799627e+29	5.921069046258668e+28	0.034	8.661364400677021e-06	1.7580401906863974e+51	0.034	4.0595417962839833e+21	4086705949384.1665	17598706293904.285	57577070.742041826	1.9709876834347953e+34	3.5145191438723167e+37	2.774159704377113	2.774159704377113	
3762374.904921588	34529283055379.145	801264300.3490192	266264889.02901402	1.9893888489627445e+29	5.988935815582657e+28	34529283055379.145	801264300.3490192	266264889.02901402	1.9893888489627445e+29	5.988935815582657e+28	0.034	8.663642267510416e-06	1.7562207400855884e+51	0.034	4.0584614622633677e+21	4085983051059.382	17596849669608.082	57543587.48574534	1.966512630517408e+34	3.4970153919238565e+37	2.764888967267318	2.764888967267318	
3776757.4793969584	34659478387201.023	801178743.8839855	266223138.11417404	2.008284602754788e+29	6.057312744488568e+28	34659478387201.023	801178743.8839855	266223138.11417404	2.008284602754788e+29	6.057312744488568e+28	0.034	8.665929500111451e-06	1.754396184779608e+51	0.034	4.0573772653655034e+21	4085257513384.0835	17594986101446.223	57509995.026821546	1.9620305832068825e+34	3.4795319898083655e+37	2.7556137295569254	2.7556137295569254	
3791140.0538723287	34789653265011.176	801092868.7476677	266181233.83873448	2.0272579308205137e+29	6.126201620746205e+28	34789653265011.176	801092868.7476677	266181233.83873448	2.0272579308205137e+29	6.126201620746205e+28	0.034	8.668226105980121e-06	1.7525665442437298e+51	0.034	4.056289208633098e+21	4084529337785.4395	17593115591279.96	57476293.57249336	1.957541634862874e+34	3.4620695022789466e+37	2.7463342430128743	2.7463342430128743	
3805522.628347699	34919807613830.92	801006675.0280428	266139176.26741734	2.0463083444097756e+29	6.19560423030037e+28	34919807613830.92	801006675.0280428	266139176.26741734	2.0463083444097756e+29	6.19560423030037e+28	0.034	8.670532092648801e-06	1.7507318379933642e+51	0.034	4.055197295119218e+21	4083798525695.601	17591238140977.379	57442483.33057836	1.9530458788151047e+34	3.444628490095148e+37	2.7370507587305806	2.7370507587305806	
3819905.2028230694	35049941358713.293	800920162.8134094	266096965.46517673	2.0654353504053112e+29	6.26552235726456e+28	35049941358713.293	800920162.8134094	266096965.46517673	2.0654353504053112e+29	6.26552235726456e+28	0.034	8.672847467682269e-06	1.7488920855837377e+51	0.034	4.054101527887279e+21	4083065078551.6943	17589353752413.395	57408564.509487286	1.9485434083603012e+34	3.427209510000265e+37	2.7277635271235816	2.7277635271235816	
3834287.7772984398	35180054424743.152	800833332.192387	266054601.49719885	2.084638451370439e+29	6.335957783914653e+28	35180054424743.152	800833332.192387	266054601.49719885	2.084638451370439e+29	6.335957783914653e+28	0.034	8.675172238677767e-06	1.7470473066095416e+51	0.034	4.0530019100110315e+21	4082328997795.8213	17587462427469.75	57374537.31822158	1.9440343167590038e+34	3.4098131146990184e+37	2.718472797912933	2.718472797912933	
3848670.35177381	35310146737037.28	800746183.2539153	266012084.42890164	2.1039171455969857e+29	6.406912290682624e+28	35310146737037.28	800746183.2539153	266012084.42890164	2.1039171455969857e+29	6.406912290682624e+28	0.034	8.677506413265047e-06	1.7451975207045855e+51	0.034	4.051898444574544e+21	4081590284875.047	17585564168035.018	57340401.96637134	1.9395186972324594e+34	3.3924398528357894e+37	2.709178820116901	2.709178820116901	
3863052.9262491805	35440218220744.516	800658716.087255	265969414.32593477	2.123270927153447e+29	6.478387656150249e+28	35440218220744.516	800658716.087255	265969414.32593477	2.123270927153447e+29	6.478387656150249e+28	0.034	8.679849999106398e-06	1.7433427475414625e+51	0.034	4.050791134672191e+21	4080848941241.4004	17583658976004.57	57306158.66411328	1.934996642959491e+34	3.375090268973188e+37	2.699881842040593	2.699881842040593	
3877435.500724551	35570268801045.85	800570930.7819871	265926591.25417957	2.1426992859333642e+29	6.550385657042832e+28	35570268801045.85	800570930.7819871	265926591.25417957	2.1426992859333642e+29	6.550385657042832e+28	0.034	8.682203003896722e-06	1.741483006831203e+51	0.034	4.049679983408644e+21	4080104968351.869	17581746853280.621	57271807.622208625	1.9304682470734066e+34	3.3577649035713616e+37	2.6905821112657873	2.6905821112657873	
3891818.075199921	35700298403154.55	800482827.4280126	265883615.27974868	2.1622017077039266e+29	6.6229080682229225e+28	35700298403154.55	800482827.4280126	265883615.27974868	2.1622017077039266e+29	6.6229080682229225e+28	0.034	8.684565435363553e-06	1.7396183183229295e+51	0.034	4.0485649938988474e+21	4079358367668.388	17579827801772.18	57237349.05200098	1.9259336026588816e+34	3.3404642929676255e+37	2.6812798746407562	2.6812798746407562	
3906200.6496752915	35830306952316.26	800394406.1155531	265840486.46898597	2.181777674154781e+29	6.695956662684054e+28	35830306952316.26	800394406.1155531	265840486.46898597	2.181777674154781e+29	6.695956662684054e+28	0.034	8.686937301267103e-06	1.7377487018035183e+51	0.034	4.047446169268013e+21	4078609140657.843	17577901823395.084	57202783.16541429	1.9213928027488888e+34	3.32318896935667e+37	2.671975378270227	2.671975378270227	
3920583.224150662	35960294373809.13	800305666.9351499	265797204.88846645	2.201426662947051e+29	6.769533211544483e+28	35960294373809.13	800305666.9351499	265797204.88846645	2.201426662947051e+29	6.769533211544483e+28	0.034	8.689318609400325e-06	1.7358741770972516e+51	0.034	4.046323512651604e+21	4077857288792.057	17575968920071.969	57168110.17495063	1.9168459403215873e+34	3.3059394607711443e+37	2.6626688675053565	2.6626688675053565	
3934965.798626032	36090260592943.95	800216609.9776639	265753770.60499614	2.221148147762555e+29	6.843639484040935e+28	36090260592943.95	800216609.9776639	265753770.60499614	2.221148147762555e+29	6.843639484040935e+28	0.034	8.691709367588956e-06	1.7339947640654666e+51	0.034	4.045197027195318e+21	4077102813547.7925	17574029093732.277	57133330.29368804	1.9122931082972586e+34	3.2887162910628093e+37	2.6533605869338306	2.6533605869338306	
3949348.3731014025	36220205535064.18	800127235.334276	265710183.6856118	2.2409415983532224e+29	6.918277247522366e+28	36220205535064.18	800127235.334276	265710183.6856118	2.2409415983532224e+29	6.918277247522366e+28	0.034	8.694109583691549e-06	1.7321104826062277e+51	0.034	4.044066716055079e+21	4076345716406.743	17572082346312.254	57098443.73527863	1.90773439953527e+34	3.271519979884318e+37	2.6440507803701156	2.6440507803701156	
3963730.947576773	36350129125546.164	800037543.0964863	265666444.19758084	2.260806480590701e+29	6.993448267443719e+28	36350129125546.164	800037543.0964863	265666444.19758084	2.260806480590701e+29	6.993448267443719e+28	0.034	8.696519265599531e-06	1.730221352653963e+51	0.034	4.042932582397017e+21	4075585998855.527	17570128679754.95	57063450.7139462	1.903169906830982e+34	3.2543510426712337e+37	2.63473969084561	2.63473969084561	
3978113.5220521432	36480031289799.17	799947533.3561149	265622552.20840114	2.2807422565161452e+29	7.069154307359697e+28	36480031289799.17	799947533.3561149	265622552.20840114	2.2807422565161452e+29	7.069154307359697e+28	0.034	8.698938421237233e-06	1.728327394179135e+51	0.034	4.0417946293974566e+21	4074823662385.6816	17568168096010.207	57028351.44448435	1.8985997229127467e+34	3.2372099906247023e+37	2.625427560599104	2.625427560599104	
3992496.0965275136	36609911953265.55	799857206.2053001	265578507.78580096	2.3007483843901883e+29	7.145397128918534e+28	36609911953265.55	799857206.2053001	265578507.78580096	2.3007483843901883e+29	7.145397128918534e+28	0.034	8.701367058561975e-06	1.7264286271878747e+51	0.034	4.040652860242904e+21	4074058708493.662	17566200597034.656	56993146.142254025	1.8940239404388167e+34	3.220097330694522e+37	2.6161146310670675	2.6161146310670675	
4006878.671002884	36739771041420.805	799766561.7364998	265534310.99773878	2.3208243187430866e+29	7.22217849185579e+28	36739771041420.805	799766561.7364998	265534310.99773878	2.3208243187430866e+29	7.22217849185579e+28	0.034	8.703805185564083e-06	1.724525071721652e+51	0.034	4.0395072781300306e+21	4073291138680.834	17564226184791.73	56957835.023181506	1.8894426519943528e+34	3.203013565562786e+37	2.6068011428742763	2.6068011428742763	
4021261.2454782543	36869608479773.76	799675600.0424911	265489961.91240302	2.3409695104250308e+29	7.299500153988136e+28	36869608479773.76	799675600.0424911	265489961.91240302	2.3409695104250308e+29	7.299500153988136e+28	0.034	8.706252810266922e-06	1.722616747856932e+51	0.034	4.0383578862656605e+21	4072520954453.466	17562244861251.64	56922418.30375661	1.8848559500884585e+34	3.1859591936281103e+37	2.5974873358244204	2.5974873358244204	
4035643.8199536246	36999424193866.6	799584321.2163693	265445460.59821203	2.3611834066566233e+29	7.377363871207153e+28	36999424193866.6	799584321.2163693	265445460.59821203	2.3611834066566233e+29	7.377363871207153e+28	0.034	8.708709940726981e-06	1.7207036757048107e+51	0.034	4.0372046878667545e+21	4071748157322.726	17560256628391.39	56886896.20102992	1.8802639271510812e+34	3.168934708989955e+37	2.588173448890658	2.588173448890658	
4050026.394428995	37129218109275.06	799492725.3515484	265400807.1238138	2.38146545107951e+29	7.455771397473144e+28	37129218109275.06	799492725.3515484	265400807.1238138	2.38146545107951e+29	7.455771397473144e+28	0.034	8.711176585033903e-06	1.7187858754106788e+51	0.034	4.036047686160398e+21	4070972748804.6777	17558261488194.754	56851268.93261101	1.8756666755300756e+34	3.1519406014339374e+37	2.578859720206494	2.578859720206494	
4064408.9689043653	37258990151608.484	799400812.5417612	265356001.55808604	2.4018150838071677e+29	7.5347244848089435e+28	37258990151608.484	799400812.5417612	265356001.55808604	2.4018150838071677e+29	7.5347244848089435e+28	0.034	8.713652751310526e-06	1.716863367153876e+51	0.034	4.034886884383783e+21	4070194730420.274	17556259442652.293	56815536.716666274	1.8710642874882287e+34	3.134977356417262e+37	2.56954638705658	2.56954638705658	
4078791.5433797357	37388740246509.945	799308582.8810581	265311043.97013575	2.422231741475833e+29	7.6142248832937385e+28	37388740246509.945	799308582.8810581	265311043.97013575	2.422231741475833e+29	7.6142248832937385e+28	0.034	8.716138447712947e-06	1.714936171147336e+51	0.034	4.0337222857842e+21	4069414103695.3486	17554250493761.344	56779699.7719166	1.8664568552002471e+34	3.118045455054839e+37	2.560233685867657	2.560233685867657	
4093174.117855106	37518468319656.38	799216036.4638081	265265934.4292992	2.4427148572955752e+29	7.694274341056904e+28	37518468319656.38	799216036.4638081	265265934.4292992	2.4427148572955752e+29	7.694274341056904e+28	0.034	8.71863368243056e-06	1.713004307637242e+51	0.034	4.032553893619015e+21	4068630870160.617	17552234643526.008	56743758.31763531	1.861844470749833e+34	3.1011453741057665e+37	2.550921852199588	2.550921852199588	
4107556.6923304764	37648174296758.69	799123173.3846979	265220673.00514174	2.4632638611015074e+29	7.7748746042718345e+28	37648174296758.69	799123173.3846979	265220673.00514174	2.4632638611015074e+29	7.7748746042718345e+28	0.034	8.721138463686097e-06	1.711067796902681e+51	0.034	4.031381711155662e+21	4067845031351.6655	17550211893957.156	56707712.57364593	1.8572272261267108e+34	3.0842775859603794e+37	2.5416111207364884	2.5416111207364884	
4121939.2668058467	37777858103561.836	799029993.7387325	265175259.7674577	2.4838781794051212e+29	7.85602741714979e+28	37777858103561.836	799029993.7387325	265175259.7674577	2.4838781794051212e+29	7.85602741714979e+28	0.034	8.723652799735694e-06	1.709126659255296e+51	0.034	4.0302057416716263e+21	4067056588808.948	17548182247072.441	56671562.76032013	1.8526052132237173e+34	3.067442558627827e+37	2.5323017252778572	2.5323017252778572	
4136321.841281217	37907519665844.98	798936497.6212337	265129694.7862701	2.5045572354457503e+29	7.937734521933748e+28	37907519665844.98	798936497.6212337	265129694.7862701	2.5045572354457503e+29	7.937734521933748e+28	0.034	8.726176698868937e-06	1.7071809150389245e+51	0.034	4.029025988454429e+21	4066265544077.7817	17546145704896.258	56635309.098575324	1.847978523833832e+34	3.050640755723846e+37	2.522993898729933	2.522993898729933	
4150704.4157565874	38037158909421.555	798842685.1278416	265083978.13183066	2.5253004492421535e+29	8.019997658892265e+28	38037158909421.555	798842685.1278416	265083978.13183066	2.5253004492421535e+29	8.019997658892265e+28	0.034	8.728710169408892e-06	1.7052305846292685e+51	0.034	4.0278424548016107e+21	4065471898708.338	17544102269459.773	56598951.80987269	1.8433472496472927e+34	3.033872636459474e+37	2.513687873097004	2.513687873097004	
4165086.9902319578	38166775760139.445	798748556.3545129	265038109.87461954	2.546107237644207e+29	8.102818566313346e+28	38166775760139.445	798748556.3545129	265038109.87461954	2.546107237644207e+29	8.102818566313346e+28	0.034	8.731253219712188e-06	1.7032756884335252e+51	0.034	4.026655144020724e+21	4064675654255.6426	17542051942800.906	56562491.11621472	1.8387114822486651e+34	3.0171386556297624e+37	2.504383879472894	2.504383879472894	
4179469.564707328	38296370143881.02	798654111.3975221	264992090.08534512	2.566977014384711e+29	8.186198980498307e+28	38296370143881.02	798654111.3975221	264992090.08534512	2.566977014384711e+29	8.186198980498307e+28	0.034	8.733805858169031e-06	1.7013162468900568e+51	0.034	4.0254640594293086e+21	4063876812279.5645	17539994726964.328	56525927.24014336	1.8340713131139775e+34	3.000439263603427e+37	2.495082148032544	2.495082148032544	
4193852.1391826984	38425941986563.305	798559350.3534601	264945918.83494398	2.5879091901312938e+29	8.270140635755673e+28	38425941986563.305	798559350.3534601	264945918.83494398	2.5879091901312938e+29	8.270140635755673e+28	0.034	8.73636809320328e-06	1.6993522804680226e+51	0.034	4.024269204354884e+21	4063075374344.8145	17537930624001.46	56489260.40473749	1.829426833607813e+34	2.9837749063125138e+37	2.4857829080235723	2.4857829080235723	
4208234.713658069	38555491214138.055	798464273.319235	264899596.1945806	2.6089031725384156e+29	8.354645264395061e+28	38555491214138.055	798464273.319235	264899596.1945806	2.6089031725384156e+29	8.354645264395061e+28	0.034	8.73893993327248e-06	1.6973838096670423e+51	0.034	4.023070582134933e+21	4062271342020.9355	17535859635970.473	56452490.83361088	1.8247781349804535e+34	2.9671460252429876e+37	2.476486387758075	2.476486387758075	
4222617.28813344	38685017752591.88	798368880.3920715	264853122.23564735	2.629958366299463e+29	8.43971459672108e+28	38685017752591.88	798368880.3920715	264853122.23564735	2.629958366299463e+29	8.43971459672108e+28	0.034	8.741521386867931e-06	1.695410855016843e+51	0.034	4.0218681961168854e+21	4061464716882.3047	17533781764936.281	56415618.75090999	1.8201253083650217e+34	2.9505530574254285e+37	2.4671928146043856	2.4671928146043856	
